75.0,2.455554962158203,0.8815566897392273
236.0,3.118621349334717,0.8784047365188599
384.0,2.035552978515625,0.8777532577514648
86.0,2.053929567337036,0.8715025186538696
176.0,0.808912456035614,0.8684422969818115
322.0,4.045165061950684,0.8681862950325012
209.0,1.2129400968551636,0.8676770329475403
52.0,1.1861259937286377,0.865705668926239
167.0,0.8722262382507324,0.8630486726760864
156.0,1.4504334926605225,0.861082911491394
110.0,0.9222130179405212,0.860896110534668
205.0,0.6759067177772522,0.8605560064315796
238.0,5.144698143005371,0.8584627509117126
111.0,1.1720991134643555,0.8579788208007812
494.0,13.468070983886719,0.8579567670822144
41.0,1.3486634492874146,0.8570915460586548
303.0,1.5304195880889893,0.8537834882736206
101.0,4.17031717300415,0.847865641117096
457.0,6.448692321777344,0.8438601493835449
154.0,5.877479076385498,0.8429917693138123
15.0,4.719978332519531,0.8338457345962524
203.0,4.930245876312256,0.8332467079162598
239.0,6.557124614715576,0.8313587307929993
257.0,3.31235408782959,0.8308376669883728
367.0,2.235513687133789,0.8247601985931396
138.0,4.270986080169678,0.8184939026832581
117.0,1.6002253293991089,0.8134893774986267
330.0,13.697051048278809,0.7996651530265808
241.0,2.461113691329956,0.7902721762657166
18.0,5.48550271987915,0.7676142454147339
276.0,7.96447229385376,0.7638377547264099
429.0,8.524012565612793,0.7289142608642578
369.0,1.4246904850006104,0.7090533375740051
237.0,12.70605182647705,0.6278270483016968
130.0,7.446048259735107,0.5588959455490112
34.0,16.99070930480957,0.5017337799072266
401.0,1.4531041383743286,0.963301956653595
442.0,3.03049898147583,0.9420551061630249
278.0,2.2725741863250732,0.9396404027938843
452.0,5.478412628173828,0.9395470023155212
183.0,1.4236664772033691,0.9382148385047913
427.0,3.0489187240600586,0.935941755771637
88.0,1.1842769384384155,0.9348286390304565
365.0,3.617156744003296,0.9330132007598877
62.0,1.5293627977371216,0.9321724772453308
141.0,2.1767780780792236,0.9306862354278564
228.0,0.8603274822235107,0.926764726638794
483.0,6.211102485656738,0.925932765007019
41.0,1.16405189037323,0.9257352948188782
470.0,7.51895809173584,0.9234947562217712
361.0,1.0414960384368896,0.9231056571006775
352.0,0.8477546572685242,0.9227908253669739
230.0,2.5515780448913574,0.9227627515792847
419.0,2.2534196376800537,0.9212068319320679
207.0,1.3674325942993164,0.9211419820785522
37.0,0.7547655701637268,0.9187661409378052
315.0,1.887279748916626,0.91721510887146
385.0,0.42212334275245667,0.9163419008255005
314.0,1.7469096183776855,0.9154244065284729
25.0,0.5742453932762146,0.9150098562240601
404.0,4.844907283782959,0.9120526909828186
160.0,1.2901283502578735,0.9090816974639893
338.0,2.6502768993377686,0.9078607559204102
329.0,3.6764211654663086,0.9070766568183899
458.0,7.636528015136719,0.9064454436302185
31.0,1.0181173086166382,0.9063892364501953
316.0,2.344597816467285,0.9054690003395081
296.0,2.6136744022369385,0.9052380323410034
121.0,0.48364222049713135,0.9050046801567078
325.0,0.18104350566864014,0.9049269556999207
123.0,1.3054691553115845,0.9045142531394958
129.0,1.4124274253845215,0.9043023586273193
189.0,0.3626795709133148,0.9023840427398682
223.0,1.8721282482147217,0.9021255373954773
289.0,0.6770129799842834,0.8998340964317322
378.0,4.763980865478516,0.8966549634933472
252.0,1.4220014810562134,0.8965905904769897
72.0,0.20298272371292114,0.8962791562080383
359.0,3.4564096927642822,0.8937373161315918
416.0,2.831000328063965,0.8925178050994873
17.0,1.0505502223968506,0.8923115134239197
16.0,0.8451557755470276,0.8919681310653687
133.0,1.4395025968551636,0.8870494961738586
407.0,3.1375465393066406,0.8828197717666626
4.0,1.0422849655151367,0.8791574835777283
444.0,6.389030456542969,0.8665761351585388
85.0,2.3896758556365967,0.8621543049812317
268.0,0.6850048899650574,0.8603887557983398
78.0,1.3919116258621216,0.8559135794639587
191.0,2.2055599689483643,0.8556928634643555
235.0,1.934296727180481,0.8543764352798462
169.0,1.4270623922348022,0.8491178154945374
461.0,2.8718318939208984,0.6329607367515564
202.0,3.1304421424865723,0.9305751323699951
395.0,1.3192812204360962,0.929824948310852
321.0,2.7478599548339844,0.9297534823417664
308.0,3.8420536518096924,0.9277570843696594
371.0,3.167726516723633,0.9277477264404297
2.0,2.1706326007843018,0.9271268844604492
287.0,1.3110488653182983,0.9232878088951111
113.0,2.748457670211792,0.9228036403656006
29.0,1.7964670658111572,0.9169675707817078
455.0,5.8023362159729,0.9165651798248291
0.0,1.9672836065292358,0.9149022698402405
22.0,1.3271914720535278,0.9145159721374512
19.0,2.597330331802368,0.9139601588249207
433.0,4.386425495147705,0.9127307534217834
347.0,2.9019992351531982,0.9125181436538696
438.0,4.971269130706787,0.9081271290779114
1.0,2.2007291316986084,0.9068698883056641
374.0,2.3362019062042236,0.904899537563324
196.0,0.7163919806480408,0.9029900431632996
67.0,2.3087410926818848,0.9002425074577332
74.0,3.101863384246826,0.8928824067115784
304.0,1.0671244859695435,0.8927062749862671
334.0,1.476967453956604,0.891968309879303
412.0,5.537022590637207,0.8905565142631531
127.0,1.395735740661621,0.889665961265564
375.0,2.48997163772583,0.8869266510009766
128.0,3.1351349353790283,0.8865156173706055
225.0,3.129227638244629,0.8831783533096313
415.0,3.196751356124878,0.882706880569458
186.0,1.9451968669891357,0.8786873817443848
93.0,2.650712728500366,0.8782818913459778
3.0,1.7607263326644897,0.8779506087303162
486.0,7.273273944854736,0.8777625560760498
479.0,8.549541473388672,0.875301718711853
187.0,0.46329766511917114,0.874214768409729
149.0,3.2078115940093994,0.8737328052520752
351.0,0.6775694489479065,0.8723698258399963
284.0,2.8258469104766846,0.8719967603683472
285.0,4.20557165145874,0.8714127540588379
50.0,1.3241289854049683,0.8705039024353027
65.0,1.5399032831192017,0.8689762353897095
143.0,2.9553260803222656,0.8659726977348328
179.0,1.8501384258270264,0.8626126646995544
45.0,2.6272358894348145,0.86252361536026
51.0,1.824036955833435,0.8449097871780396
8.0,0.9683447480201721,0.8393159508705139
250.0,1.964086651802063,0.8360409736633301
178.0,3.16512393951416,0.8288504481315613
99.0,1.6530097723007202,0.8278883099555969
33.0,1.3847622871398926,0.827487051486969
492.0,22.275598526000977,0.7981834411621094
132.0,0.30362260341644287,0.7941166758537292
273.0,0.8811994791030884,0.7907382845878601
97.0,3.333078145980835,0.7649478912353516
394.0,9.436200141906738,0.7085946202278137
448.0,13.256245613098145,0.6376523375511169
468.0,11.025774955749512,0.5292608737945557
360.0,1.7990766763687134,0.935677170753479
185.0,1.6182254552841187,0.9201780557632446
240.0,2.03151535987854,0.9037836194038391
337.0,3.0331578254699707,0.9063068628311157
38.0,2.8244004249572754,0.897118866443634
201.0,2.2380197048187256,0.8882945775985718
198.0,1.2667866945266724,0.8872937560081482
333.0,2.7779881954193115,0.875047504901886
131.0,0.5098049640655518,0.860080897808075
180.0,2.101367473602295,0.8599829077720642
197.0,5.9025774002075195,0.8447834849357605
105.0,1.9419430494308472,0.8395377397537231
403.0,2.365396499633789,0.8223094940185547
421.0,4.869701385498047,0.8185447454452515
26.0,2.4788448810577393,0.7871640920639038
390.0,2.315845012664795,0.9488073587417603
435.0,1.5440698862075806,0.9315404295921326
337.0,2.435035228729248,0.9173216819763184
318.0,1.2106503248214722,0.9169930815696716
201.0,1.8206676244735718,0.9152703881263733
174.0,2.617469310760498,0.914431631565094
142.0,2.1758861541748047,0.9123169779777527
177.0,1.1904573440551758,0.9112813472747803
331.0,2.656237840652466,0.9081737995147705
118.0,1.0561829805374146,0.9075354337692261
243.0,0.1577817052602768,0.8967335820198059
131.0,2.114405632019043,0.8913264870643616
197.0,6.4244914054870605,0.888677179813385
403.0,6.234286785125732,0.85234534740448
107.0,2.239492654800415,0.836639940738678
255.0,3.7915539741516113,0.806158185005188
198.0,2.5383827686309814,0.771896481513977
148.0,1.1936417818069458,0.8875309824943542
208.0,2.827327013015747,0.6286864876747131
456.0,7.755346775054932,0.9480400085449219
437.0,4.966583728790283,0.9447156190872192
32.0,1.1704946756362915,0.9328244924545288
411.0,1.655687689781189,0.9282596111297607
12.0,1.753283977508545,0.9210753440856934
397.0,1.8848997354507446,0.9139257073402405
286.0,1.0845779180526733,0.9126434326171875
49.0,1.2771395444869995,0.8992259502410889
24.0,2.7394659519195557,0.8987235426902771
30.0,3.845792770385742,0.8961399793624878
11.0,1.0482776165008545,0.8908577561378479
104.0,2.8375084400177,0.8877502083778381
302.0,2.2911925315856934,0.8868928551673889
288.0,1.216341495513916,0.882475733757019
87.0,0.24291016161441803,0.8788682222366333
370.0,4.100777626037598,0.8763605952262878
373.0,6.266927719116211,0.8749011158943176
323.0,1.724949598312378,0.8662887811660767
9.0,1.0930339097976685,0.8617265224456787
115.0,0.9765274524688721,0.8590256571769714
229.0,1.8376405239105225,0.8542861938476562
139.0,2.2543938159942627,0.8533761501312256
42.0,2.2995505332946777,0.8470271825790405
294.0,2.4997870922088623,0.8431436419487
119.0,3.6728062629699707,0.8421375751495361
259.0,1.6842354536056519,0.8414747714996338
58.0,2.147799491882324,0.8371078372001648
68.0,1.5756478309631348,0.8358175754547119
40.0,2.8734800815582275,0.8200517892837524
158.0,1.1592451333999634,0.8173221349716187
164.0,1.284893274307251,0.8084989786148071
84.0,7.51968240737915,0.8032280802726746
317.0,6.048290729522705,0.8021293878555298
413.0,10.180978775024414,0.8006556034088135
59.0,1.254335880279541,0.7939348816871643
94.0,8.635631561279297,0.74856036901474
145.0,6.990395545959473,0.7367556095123291
206.0,7.279697418212891,0.6555633544921875
408.0,26.305341720581055,0.6368931531906128
391.0,2.635704517364502,0.9518889784812927
114.0,0.28298962116241455,0.9351770281791687
242.0,1.4619978666305542,0.9146103858947754
271.0,3.073720693588257,0.9140247106552124
327.0,0.7551859617233276,0.9129599928855896
108.0,0.6150627732276917,0.9115167260169983
367.0,1.7688380479812622,0.9042644500732422
52.0,3.058363437652588,0.8998140096664429
205.0,0.8251582980155945,0.8795514702796936
326.0,1.0948185920715332,0.8791785836219788
176.0,1.384460687637329,0.8739567995071411
117.0,0.9041981101036072,0.8715597987174988
238.0,1.0290446281433105,0.8613021969795227
101.0,1.8551534414291382,0.858881950378418
262.0,1.6507668495178223,0.8505983948707581
209.0,1.2956767082214355,0.8389149308204651
203.0,0.353146493434906,0.8273605704307556
426.0,0.793441653251648,0.8218083381652832
110.0,1.4195916652679443,0.8177657127380371
79.0,1.9966648817062378,0.7516165971755981
445.0,6.644199371337891,0.5580605268478394
342.0,5.1265082359313965,0.507594883441925
361.0,0.32175371050834656,0.9621917605400085
400.0,0.9442018270492554,0.9373762011528015
214.0,1.319811224937439,0.9364724159240723
385.0,2.5448262691497803,0.9333317279815674
465.0,2.0087790489196777,0.9288000464439392
443.0,1.9160467386245728,0.9283491969108582
481.0,5.9186787605285645,0.9269635677337646
363.0,1.6503561735153198,0.9256423711776733
305.0,1.62939453125,0.9251978397369385
31.0,1.9077086448669434,0.923882246017456
38.0,2.5341379642486572,0.9238167405128479
306.0,2.0337395668029785,0.9238101243972778
81.0,1.3327090740203857,0.9227913618087769
26.0,2.808727979660034,0.9224914908409119
441.0,3.195427417755127,0.9209706783294678
114.0,2.118496894836426,0.9207462668418884
189.0,1.6309924125671387,0.9200479388237
180.0,0.8364888429641724,0.9192835688591003
402.0,3.7088534832000732,0.9178996682167053
424.0,3.587599277496338,0.9175495505332947
362.0,1.2383641004562378,0.9175218939781189
289.0,1.1684502363204956,0.917323112487793
201.0,3.0938379764556885,0.9169533252716064
403.0,7.086533546447754,0.9154114127159119
103.0,1.220476746559143,0.9144716262817383
382.0,0.9348354339599609,0.9141969084739685
122.0,0.4739750027656555,0.91407310962677
211.0,2.990758180618286,0.9114282727241516
198.0,2.324366569519043,0.9111223816871643
274.0,1.3296175003051758,0.9105565547943115
313.0,0.9970958828926086,0.9100723266601562
4.0,0.8503623604774475,0.908351719379425
159.0,1.5767385959625244,0.9078330397605896
444.0,2.204296827316284,0.9074258804321289
337.0,3.7702958583831787,0.9067747592926025
282.0,0.8844841718673706,0.9055348038673401
44.0,2.2337889671325684,0.9049252271652222
106.0,1.8106801509857178,0.9041757583618164
147.0,1.2203218936920166,0.9040528535842896
235.0,2.221095323562622,0.9036392569541931
366.0,2.977047920227051,0.9031071066856384
315.0,2.5784127712249756,0.902448296546936
48.0,2.392096757888794,0.9023787975311279
155.0,0.8418596386909485,0.9018948674201965
295.0,2.6303746700286865,0.8985781669616699
131.0,2.200932741165161,0.8945594429969788
85.0,1.7680751085281372,0.8945049047470093
88.0,2.3774678707122803,0.8935043215751648
173.0,1.345277190208435,0.893351674079895
260.0,1.993403673171997,0.8922051191329956
14.0,1.162874698638916,0.8919095993041992
416.0,2.099374771118164,0.8912808895111084
380.0,0.3157007098197937,0.8910592198371887
279.0,0.32122114300727844,0.8890013694763184
333.0,2.8678317070007324,0.8889765739440918
388.0,1.56572687625885,0.8877025246620178
169.0,2.5089173316955566,0.8869062066078186
112.0,1.2512660026550293,0.8842831254005432
101.0,2.7147789001464844,0.8817547559738159
310.0,0.6987935900688171,0.8817408084869385
195.0,1.8021605014801025,0.8811712861061096
151.0,2.703608751296997,0.8789488673210144
460.0,5.239493370056152,0.8786500096321106
417.0,1.8608131408691406,0.878606379032135
471.0,7.870579242706299,0.8783742785453796
197.0,4.317682266235352,0.877966046333313
227.0,1.9329510927200317,0.8775050044059753
364.0,3.109985589981079,0.8765366077423096
461.0,4.316564083099365,0.8764036297798157
421.0,3.9620940685272217,0.8760135173797607
343.0,6.567392826080322,0.8757835030555725
188.0,0.8240177035331726,0.8743414282798767
261.0,2.272786855697632,0.8738837242126465
277.0,0.8136293888092041,0.8738020658493042
345.0,2.0416903495788574,0.8736264109611511
484.0,5.476668834686279,0.8732576370239258
272.0,2.5380048751831055,0.8729336857795715
105.0,1.8374799489974976,0.8715322613716125
146.0,1.9146654605865479,0.8688991665840149
342.0,1.7978976964950562,0.8680383563041687
203.0,0.8999317288398743,0.8653184175491333
489.0,0.3962180018424988,0.8641886115074158
72.0,1.1838462352752686,0.8604967594146729
172.0,2.006357192993164,0.8584458827972412
60.0,1.434454321861267,0.8583261966705322
190.0,1.673292875289917,0.8481160402297974
231.0,1.9049638509750366,0.8479635119438171
407.0,1.8348790407180786,0.8475481867790222
449.0,6.835369110107422,0.8461435437202454
69.0,0.43530961871147156,0.8386733531951904
473.0,9.921589851379395,0.8207297325134277
280.0,0.868162214756012,0.818446695804596
459.0,3.1322062015533447,0.8108524084091187
191.0,3.3392012119293213,0.810168981552124
472.0,2.9480650424957275,0.8067715167999268
391.0,4.8342366218566895,0.7957637310028076
262.0,3.4229347705841064,0.7868762612342834
163.0,2.461489200592041,0.7563280463218689
359.0,4.846460819244385,0.600670576095581
230.0,4.944143772125244,0.548824667930603
108.0,4.488414287567139,0.5420407056808472
405.0,5.838339328765869,0.9306164979934692
88.0,1.393882155418396,0.9300263524055481
412.0,1.6919169425964355,0.9266039133071899
61.0,2.274689197540283,0.9249699711799622
144.0,1.9531667232513428,0.924963116645813
371.0,3.333306312561035,0.9215518236160278
253.0,0.4680134057998657,0.9178106188774109
285.0,5.6457839012146,0.9125454425811768
227.0,0.45317187905311584,0.9111568927764893
234.0,3.2827413082122803,0.9083322286605835
221.0,3.031160593032837,0.906328558921814
67.0,1.7081369161605835,0.9054076075553894
127.0,0.8046455979347229,0.9047363996505737
277.0,0.7791189551353455,0.9045202732086182
341.0,3.977437973022461,0.9026830196380615
186.0,2.9677469730377197,0.9025946259498596
165.0,2.221956491470337,0.9021507501602173
304.0,3.0164365768432617,0.9000063538551331
166.0,1.664903163909912,0.8980067372322083
22.0,1.9990553855895996,0.8951425552368164
219.0,0.7058305144309998,0.8950760364532471
246.0,1.8089683055877686,0.8905022740364075
1.0,2.0047383308410645,0.8902835845947266
358.0,1.0266335010528564,0.8863028287887573
100.0,1.8287346363067627,0.8851650357246399
74.0,1.9319181442260742,0.8830514550209045
312.0,4.036203384399414,0.8822067975997925
65.0,2.6089603900909424,0.8794007301330566
143.0,1.9374624490737915,0.8786295056343079
99.0,2.432513475418091,0.877752959728241
260.0,2.574761390686035,0.8678104281425476
31.0,0.6093783974647522,0.8587466478347778
289.0,0.6340023279190063,0.8549968004226685
4.0,3.7166812419891357,0.8530808091163635
45.0,3.687544345855713,0.8488122820854187
448.0,5.0580363273620605,0.8478369116783142
3.0,2.0867228507995605,0.8404787182807922
97.0,0.15741533041000366,0.8352896571159363
220.0,2.3365585803985596,0.8211348056793213
189.0,3.241097927093506,0.8154006004333496
33.0,3.430450677871704,0.7861320972442627
235.0,0.5873532891273499,0.7675741910934448
51.0,2.2738847732543945,0.7536571025848389
2.0,1.0612579584121704,0.6827901601791382
446.0,5.416914463043213,0.9423781037330627
