239.0,12.294798851013184,0.8037135004997253
347.0,9.44076919555664,0.7997084856033325
255.0,4.659450054168701,0.7758527398109436
451.0,19.640783309936523,0.7499651312828064
380.0,9.515304565429688,0.748324453830719
401.0,32.573814392089844,0.7380720376968384
324.0,8.869780540466309,0.6857464909553528
467.0,18.70760154724121,0.5990115404129028
380.0,12.197883605957031,0.5798702239990234
430.0,21.045469284057617,0.5675588846206665
125.0,4.157332420349121,0.5485579371452332
144.0,9.143190383911133,0.5361278057098389
324.0,164.741943359375,0.5148462057113647
131.0,3.8439083099365234,0.5614334940910339
49.0,1.997819185256958,0.9903113842010498
19.0,1.5979615449905396,0.9003891348838806
158.0,2.633780002593994,0.8968446850776672
83.0,1.9509057998657227,0.8941575884819031
456.0,8.165471076965332,0.8918609619140625
250.0,2.522012948989868,0.8883683085441589
372.0,12.467585563659668,0.8655716776847839
403.0,12.620645523071289,0.8540944457054138
201.0,3.874164342880249,0.8500659465789795
252.0,3.0288894176483154,0.8491492867469788
328.0,6.591658115386963,0.8415236473083496
312.0,9.910575866699219,0.8224751353263855
432.0,2.4538681507110596,0.8184927701950073
16.0,3.388880491256714,0.8138128519058228
365.0,26.202882766723633,0.7943126559257507
128.0,2.011209011077881,0.7631303668022156
181.0,2.21329927444458,0.7437735199928284
222.0,4.461430549621582,0.7311176061630249
294.0,13.271357536315918,0.7200102806091309
142.0,4.512986183166504,0.7184664607048035
207.0,11.110291481018066,0.6999547481536865
19.0,289.9082336425781,0.5847301483154297
56.0,3.643815279006958,0.5497897267341614
131.0,2.872016191482544,0.5009171962738037
443.0,5.939914226531982,0.9704831838607788
289.0,11.037198066711426,0.9628522992134094
191.0,4.5869011878967285,0.9626909494400024
64.0,0.5406695604324341,0.9589775204658508
461.0,15.3229398727417,0.9545371532440186
357.0,2.7202301025390625,0.9401390552520752
154.0,5.049513339996338,0.9393495917320251
130.0,2.996485471725464,0.9382850527763367
174.0,2.69831919670105,0.9260075688362122
422.0,23.53569793701172,0.9222286939620972
319.0,2.4332568645477295,0.9205919504165649
52.0,7.864264011383057,0.9157842993736267
349.0,6.619936466217041,0.914016842842102
388.0,3.7771196365356445,0.9130351543426514
189.0,23.650157928466797,0.9086498618125916
203.0,4.792869567871094,0.9054625630378723
343.0,10.602248191833496,0.9034411311149597
215.0,7.738251209259033,0.8971100449562073
303.0,1.405259132385254,0.8954645395278931
281.0,6.786376953125,0.8790216445922852
204.0,6.0503411293029785,0.8761136531829834
198.0,11.33351993560791,0.8756715655326843
269.0,2.4805710315704346,0.8751495480537415
267.0,9.024161338806152,0.8722048401832581
197.0,8.106059074401855,0.8676093220710754
108.0,7.2268476486206055,0.8662305474281311
346.0,7.782094955444336,0.8659663200378418
242.0,7.695494651794434,0.8657947182655334
311.0,6.377224922180176,0.8623590469360352
15.0,4.120117664337158,0.8481226563453674
474.0,12.9309720993042,0.8476119637489319
93.0,5.1171746253967285,0.8456191420555115
126.0,2.7549383640289307,0.8361886739730835
97.0,16.97765350341797,0.8259832859039307
62.0,8.135152816772461,0.8198879361152649
234.0,6.749377727508545,0.8183145523071289
377.0,6.923133850097656,0.8163421750068665
288.0,9.429008483886719,0.8023911714553833
277.0,10.364041328430176,0.8017311692237854
418.0,28.17975616455078,0.7947805523872375
90.0,8.088626861572266,0.7797863483428955
54.0,2.3173320293426514,0.776597797870636
68.0,3.5303878784179688,0.7756252884864807
418.0,22.859878540039062,0.7659339904785156
189.0,7.983513832092285,0.7578528523445129
399.0,8.153773307800293,0.7565532922744751
151.0,7.071839809417725,0.753429651260376
5.0,1.7051334381103516,0.746998131275177
143.0,5.4078369140625,0.7350043058395386
353.0,20.6813907623291,0.7235335111618042
53.0,2.83018159866333,0.7223955988883972
387.0,15.324889183044434,0.7172331213951111
273.0,6.3967132568359375,0.6991723775863647
177.0,4.890562057495117,0.6709836721420288
159.0,12.417520523071289,0.6668378114700317
333.0,11.75519847869873,0.6600294709205627
486.0,14.868561744689941,0.6556403636932373
389.0,13.161805152893066,0.6452053785324097
450.0,13.647198677062988,0.6389590501785278
427.0,14.796910285949707,0.631137490272522
34.0,8.633739471435547,0.6140555739402771
172.0,7.345372676849365,0.6137927770614624
91.0,3.129528045654297,0.6051536202430725
106.0,7.426374912261963,0.5947534441947937
227.0,12.831284523010254,0.5650671720504761
256.0,15.13754653930664,0.5597007274627686
89.0,9.951929092407227,0.5222585797309875
90.0,10.719731330871582,0.5211585760116577
184.0,-1.0,0.5207604765892029
27.0,16.87561798095703,0.5122453570365906
35.0,10.271232604980469,0.5036991834640503
295.0,4.188121318817139,0.9376599788665771
419.0,9.720467567443848,0.934053361415863
291.0,7.677944660186768,0.931969165802002
264.0,2.027650833129883,0.9302859306335449
169.0,4.306373119354248,0.9299826622009277
411.0,19.722537994384766,0.9217546582221985
212.0,5.622494697570801,0.9201008081436157
376.0,8.954244613647461,0.9152799844741821
359.0,3.742443561553955,0.9130924940109253
224.0,0.2297804355621338,0.9109370708465576
5.0,4.037045478820801,0.9105479717254639
155.0,0.9270625114440918,0.9010658860206604
126.0,5.75233268737793,0.8981876969337463
344.0,10.035749435424805,0.8973300457000732
429.0,15.39132308959961,0.8967700004577637
67.0,1.632713794708252,0.894409716129303
455.0,2.704525947570801,0.8925017714500427
184.0,14.23169231414795,0.8894133567810059
13.0,1.038581132888794,0.8809894323348999
232.0,3.27721905708313,0.8802105188369751
55.0,3.8630738258361816,0.8780220746994019
200.0,7.1491570472717285,0.8779825568199158
394.0,8.43307876586914,0.8755013346672058
249.0,5.226012706756592,0.8720508813858032
338.0,11.070985794067383,0.8695358633995056
126.0,4.448903560638428,0.8687045574188232
368.0,18.430400848388672,0.8644943833351135
444.0,19.6356258392334,0.8637974262237549
463.0,14.784636497497559,0.8613671064376831
63.0,3.8689112663269043,0.8600438237190247
203.0,-1.0,0.8542830944061279
193.0,11.502107620239258,0.8486448526382446
113.0,1.4620357751846313,0.8473865389823914
355.0,7.660161018371582,0.8472813963890076
3.0,6.390933036804199,0.8455007076263428
320.0,11.954545021057129,0.8414852023124695
267.0,3.819782018661499,0.8410750031471252
210.0,8.294227600097656,0.8275165557861328
386.0,9.181063652038574,0.8254192471504211
298.0,4.486389636993408,0.8096182942390442
280.0,7.845057964324951,0.8060345649719238
381.0,7.913451671600342,0.8048344254493713
282.0,1.1378532648086548,0.8033470511436462
331.0,7.510859489440918,0.7923557758331299
120.0,5.1390380859375,0.7854575514793396
420.0,1.330506682395935,0.785121500492096
151.0,1.5942426919937134,0.780921220779419
61.0,5.360983371734619,0.7462201118469238
133.0,10.283515930175781,0.7368477582931519
173.0,3.9886245727539062,0.7199385762214661
321.0,9.439794540405273,0.7009482383728027
221.0,16.878707885742188,0.6928029656410217
230.0,12.464910507202148,0.6897215247154236
81.0,5.230355262756348,0.6870905756950378
8.0,6.582440376281738,0.6657225489616394
299.0,11.362918853759766,0.6467807292938232
205.0,2.70630145072937,0.6438927054405212
159.0,11.962238311767578,0.6402722001075745
293.0,3.344360113143921,0.63335120677948
258.0,5.2067437171936035,0.6262457370758057
271.0,6.226256847381592,0.6258223652839661
137.0,3.6326029300689697,0.6190240383148193
335.0,13.03549575805664,0.6180963516235352
149.0,13.974934577941895,0.6180374622344971
448.0,11.177289009094238,0.6030325293540955
164.0,13.01245403289795,0.5889250040054321
117.0,6.885691165924072,0.581544041633606
482.0,6.962911128997803,0.5718993544578552
44.0,13.826436042785645,0.570823073387146
116.0,9.078352928161621,0.5625290274620056
32.0,11.005008697509766,0.558096706867218
209.0,5.223633766174316,0.5504289865493774
72.0,3.0342512130737305,0.5242370367050171
407.0,6.534024238586426,0.5120489597320557
24.0,8.78088092803955,0.5061495900154114
286.0,10.610356330871582,0.9706451892852783
166.0,4.718013286590576,0.9649767875671387
235.0,4.48241662979126,0.9511248469352722
366.0,9.486144065856934,0.9503487944602966
375.0,11.21838665008545,0.9467856287956238
304.0,11.784980773925781,0.9418672919273376
341.0,5.826259136199951,0.937650203704834
477.0,21.955230712890625,0.9347392320632935
352.0,6.646827697753906,0.9193483591079712
348.0,10.037532806396484,0.9165090918540955
421.0,15.071371078491211,0.8971811532974243
190.0,2.135831356048584,0.8958572149276733
283.0,1.2302310466766357,0.8880780935287476
85.0,2.181166648864746,0.8784447312355042
230.0,1.6418570280075073,0.8741083741188049
253.0,2.6746973991394043,0.8737503290176392
392.0,13.805696487426758,0.8724946975708008
332.0,2.268881320953369,0.8698639869689941
405.0,2.976895332336426,0.8684991002082825
60.0,1.7974528074264526,0.8664165735244751
173.0,2.817735195159912,0.8654354810714722
425.0,30.931650161743164,0.8618443012237549
199.0,9.284321784973145,0.8611733913421631
275.0,23.95915985107422,0.8518450260162354
445.0,12.194829940795898,0.8505859375
140.0,3.628418445587158,0.849160373210907
290.0,8.40443229675293,0.8481758832931519
225.0,1.1962287425994873,0.8476053476333618
291.0,4.975216388702393,0.8394386768341064
384.0,5.330984115600586,0.829690158367157
487.0,6.094395637512207,0.8295411467552185
358.0,17.9833984375,0.8279832005500793
168.0,1.984018087387085,0.8265720009803772
310.0,4.013750076293945,0.8194641470909119
162.0,5.62520170211792,0.8182076215744019
391.0,14.499852180480957,0.810538113117218
224.0,6.33104133605957,0.8096230626106262
188.0,3.8107573986053467,0.8043114542961121
248.0,2.7369468212127686,0.8002558350563049
94.0,4.085455417633057,0.7981554865837097
13.0,3.013228178024292,0.7923282384872437
192.0,2.202065944671631,0.7875515818595886
265.0,6.62626314163208,0.7693663835525513
373.0,28.65169334411621,0.7619617581367493
296.0,9.63787841796875,0.7610543966293335
440.0,32.88667678833008,0.7600795030593872
297.0,11.514123916625977,0.7539837956428528
378.0,3.1967039108276367,0.753078281879425
475.0,8.952104568481445,0.7520975470542908
464.0,8.156140327453613,0.7264328002929688
155.0,4.563027381896973,0.7139608263969421
231.0,6.956854343414307,0.7118550539016724
211.0,4.084317684173584,0.6792263984680176
69.0,11.469072341918945,0.6781105995178223
271.0,0.5308625102043152,0.6665831804275513
12.0,1.7801820039749146,0.6564988493919373
79.0,3.52390456199646,0.652180016040802
107.0,1.3231662511825562,0.6399925351142883
69.0,93.85929107666016,0.6177309155464172
101.0,1.6649341583251953,0.6168829202651978
208.0,6.644890785217285,0.616159975528717
134.0,5.825109004974365,0.6128937602043152
340.0,24.971315383911133,0.5860005021095276
163.0,3.138878583908081,0.5850184559822083
415.0,8.314132690429688,0.5720834136009216
459.0,20.901296615600586,0.5485069751739502
51.0,2.731909990310669,0.5454388856887817
98.0,16.99024772644043,0.539415180683136
305.0,9.233281135559082,0.5383175015449524
139.0,6.8932671546936035,0.5240948796272278
313.0,7.467736721038818,0.523937463760376
98.0,8.1195650100708,0.5230557322502136
139.0,7.437099933624268,0.5110072493553162
179.0,0.2500156760215759,0.9784665703773499
324.0,10.283841133117676,0.9564903974533081
401.0,9.925244331359863,0.9321082830429077
255.0,4.2490081787109375,0.9291768670082092
127.0,5.006093502044678,0.9285196661949158
437.0,6.02122688293457,0.9125609397888184
409.0,7.090016841888428,0.9014763832092285
111.0,2.9699647426605225,0.8999013900756836
408.0,17.9423828125,0.898567259311676
430.0,13.474639892578125,0.8827976584434509
380.0,14.699003219604492,0.8538455963134766
358.0,11.11928939819336,0.8466686010360718
228.0,15.100348472595215,0.8348705172538757
71.0,1.0188937187194824,0.8231747150421143
412.0,18.545452117919922,0.8229578733444214
369.0,7.308891773223877,0.8219386339187622
316.0,9.368368148803711,0.8204542994499207
239.0,9.434492111206055,0.8114789128303528
361.0,10.696234703063965,0.8112040758132935
290.0,13.190688133239746,0.7960887551307678
266.0,3.7025773525238037,0.7908207178115845
302.0,5.479166030883789,0.780810534954071
454.0,12.4815034866333,0.6682949662208557
491.0,13.295686721801758,0.6633349657058716
12.0,4.796707630157471,0.6329972743988037
145.0,3.797715425491333,0.6297707557678223
261.0,7.742565631866455,0.6194059252738953
449.0,8.713693618774414,0.6006325483322144
208.0,30.95645523071289,0.5970863103866577
373.0,20.576190948486328,0.5872161984443665
480.0,25.64280891418457,0.5725325345993042
304.0,6.231208324432373,0.5567854642868042
76.0,3.8488779067993164,0.5255142450332642
33.0,-1.0,-1.0
36.0,-1.0,-1.0
43.0,-1.0,-1.0
70.0,-1.0,-1.0
118.0,-1.0,-1.0
124.0,-1.0,-1.0
146.0,-1.0,-1.0
150.0,-1.0,-1.0
194.0,-1.0,-1.0
213.0,-1.0,-1.0
219.0,-1.0,-1.0
220.0,-1.0,-1.0
260.0,-1.0,-1.0
287.0,-1.0,-1.0
317.0,-1.0,-1.0
318.0,-1.0,-1.0
337.0,-1.0,-1.0
354.0,-1.0,-1.0
371.0,-1.0,-1.0
402.0,-1.0,-1.0
435.0,-1.0,-1.0
10.0,-1.0,-1.0
26.0,-1.0,-1.0
33.0,-1.0,-1.0
37.0,-1.0,-1.0
43.0,-1.0,-1.0
82.0,-1.0,-1.0
146.0,-1.0,-1.0
187.0,-1.0,-1.0
213.0,-1.0,-1.0
216.0,-1.0,-1.0
276.0,-1.0,-1.0
287.0,-1.0,-1.0
342.0,-1.0,-1.0
404.0,-1.0,-1.0
447.0,-1.0,-1.0
468.0,-1.0,-1.0
323.0,35.71186828613281,0.9100595116615295
9.0,4.381077289581299,0.9093956351280212
350.0,16.903470993041992,0.8830825090408325
370.0,27.061777114868164,0.8796115517616272
417.0,22.46190071105957,0.8639886379241943
342.0,19.58100700378418,0.8469831943511963
272.0,5.940664768218994,0.835652232170105
393.0,27.012359619140625,0.8326801657676697
1.0,0.6574281454086304,0.8325608372688293
183.0,0.7346951961517334,0.8295221328735352
442.0,9.840232849121094,0.8040269613265991
216.0,2.0438332557678223,0.7915202975273132
226.0,8.294054985046387,0.7599132061004639
460.0,20.673574447631836,0.7456157207489014
476.0,16.421384811401367,0.7285170555114746
279.0,8.97671890258789,0.705220103263855
324.0,-1.0,0.6567750573158264
345.0,13.49557876586914,0.6545488238334656
37.0,1.7914237976074219,0.6212155222892761
175.0,9.090912818908691,0.6032758355140686
37.0,41.25724411010742,0.5894366502761841
385.0,7.738420486450195,0.5811829566955566
404.0,14.399189949035645,0.5683825612068176
285.0,13.09327220916748,0.53793865442276
74.0,0.8940092921257019,0.52616286277771
423.0,9.443347930908203,0.5112313628196716
50.0,8.042458534240723,0.5104914903640747
33.0,-1.0,-1.0
36.0,-1.0,-1.0
43.0,-1.0,-1.0
70.0,-1.0,-1.0
118.0,-1.0,-1.0
124.0,-1.0,-1.0
146.0,-1.0,-1.0
150.0,-1.0,-1.0
194.0,-1.0,-1.0
213.0,-1.0,-1.0
219.0,-1.0,-1.0
220.0,-1.0,-1.0
260.0,-1.0,-1.0
287.0,-1.0,-1.0
317.0,-1.0,-1.0
318.0,-1.0,-1.0
354.0,-1.0,-1.0
371.0,-1.0,-1.0
402.0,-1.0,-1.0
435.0,-1.0,-1.0
10.0,-1.0,-1.0
26.0,-1.0,-1.0
33.0,-1.0,-1.0
37.0,-1.0,-1.0
43.0,-1.0,-1.0
82.0,-1.0,-1.0
146.0,-1.0,-1.0
187.0,-1.0,-1.0
213.0,-1.0,-1.0
216.0,-1.0,-1.0
276.0,-1.0,-1.0
287.0,-1.0,-1.0
342.0,-1.0,-1.0
404.0,-1.0,-1.0
447.0,-1.0,-1.0
468.0,-1.0,-1.0
58.0,3.3412177562713623,0.9800907969474792
9.0,4.835444450378418,0.949385941028595
423.0,11.629657745361328,0.9455218315124512
350.0,0.3739708364009857,0.92726731300354
183.0,4.570770263671875,0.921026885509491
362.0,13.093438148498535,0.9098836779594421
195.0,6.9198102951049805,0.8903242349624634
74.0,7.998568058013916,0.8771039247512817
393.0,16.02787208557129,0.868171215057373
442.0,15.423831939697266,0.8617933988571167
417.0,19.498058319091797,0.8589954972267151
226.0,3.123537540435791,0.8507716059684753
476.0,16.44090461730957,0.8388861417770386
272.0,12.7571439743042,0.8309771418571472
342.0,10.261129379272461,0.8085780143737793
370.0,25.453523635864258,0.8073281049728394
59.0,1.949353575706482,0.8068390488624573
175.0,3.7940001487731934,0.7984712719917297
104.0,3.2497379779815674,0.7983563542366028
285.0,0.21539172530174255,0.7885642647743225
1.0,3.0039167404174805,0.7879106998443604
245.0,3.895066022872925,0.7687848210334778
323.0,20.073976516723633,0.763735294342041
50.0,2.379049777984619,0.732417643070221
279.0,8.091249465942383,0.71699458360672
26.0,5.410338878631592,0.6934151649475098
460.0,8.577013969421387,0.6907475590705872
105.0,2.8497540950775146,0.6905130743980408
171.0,54.037025451660156,0.6879031658172607
47.0,2.9242331981658936,0.6786646842956543
488.0,36.640201568603516,0.6606400609016418
187.0,12.213846206665039,0.6549614071846008
23.0,2.5671308040618896,0.6241281032562256
345.0,7.941774368286133,0.6043370366096497
152.0,7.983588218688965,0.5760394334793091
468.0,2.9405956268310547,0.5574560165405273
37.0,4.629471778869629,0.5543130040168762
334.0,9.090877532958984,0.5539079308509827
404.0,21.45339584350586,0.5495572090148926
171.0,4.869116306304932,0.5421032309532166
400.0,5.017950057983398,0.530602216720581
385.0,7.50098991394043,0.51143479347229
147.0,11.399123191833496,0.5081439018249512
